Date,Adj Close,Close,High,Low,Open,Volume
2020-08-12,14.391584396362305,21.226831436157227,21.650484085083008,20.962047576904297,21.44748306274414,781770
2020-08-13,14.0026216506958,20.653133392333984,21.403352737426758,20.653133392333984,21.279787063598633,690336
2020-08-14,14.0026216506958,20.653133392333984,21.156221389770508,20.51191520690918,20.653133392333984,570465
2020-08-17,13.721372604370117,20.238304138183594,20.812002182006836,20.158870697021484,20.653133392333984,728179
2020-08-18,13.897043228149414,20.450132369995117,20.644306182861328,20.317739486694336,20.556045532226562,784489
2020-08-19,13.843069076538086,20.370697021484375,20.62665367126465,20.335391998291016,20.47661018371582,541687
2020-08-20,13.807085990905762,20.317739486694336,20.423654556274414,19.94704246520996,20.123565673828125,1005537
2020-08-21,13.831079483032227,20.353044509887695,20.45895767211914,20.19417381286621,20.44130516052246,419549
2020-08-24,14.017010688781738,20.62665367126465,20.909090042114258,20.432479858398438,20.45895767211914,447648
2020-08-25,13.963027954101562,20.547218322753906,20.900264739990234,20.397174835205078,20.74139404296875,670396
2020-08-26,13.657129287719727,20.097087860107422,20.617828369140625,19.98234748840332,20.617828369140625,882380
2020-08-27,13.789093017578125,20.291261672973633,20.670785903930664,20.097087860107422,20.19417381286621,697814
2020-08-28,13.9330415725708,20.503089904785156,20.617828369140625,20.255956649780273,20.388349533081055,486736
2020-08-31,13.531184196472168,19.9117374420166,20.503089904785156,19.9117374420166,20.4942626953125,852695
2020-09-01,13.900296211242676,20.44130516052246,20.44130516052246,20.079435348510742,20.185348510742188,741095
2020-09-02,13.846277236938477,20.36187171936035,20.556045532226562,20.21182632446289,20.45895767211914,374569
2020-09-03,14.026333808898926,20.62665367126465,21.27096176147461,20.326566696166992,20.432479858398438,1047685
2020-09-04,14.260405540466309,20.97087287902832,21.067960739135742,20.485435485839844,20.79435157775879,1326289
2020-09-08,13.948312759399414,20.51191520690918,20.72374153137207,20.388349533081055,20.72374153137207,651248
2020-09-09,13.87028980255127,20.397174835205078,20.75904655456543,20.335391998291016,20.679611206054688,301151
2020-09-10,13.63621711730957,20.052955627441406,20.635480880737305,20.052955627441406,20.47661018371582,484470
2020-09-11,13.45016098022461,19.779346466064453,20.24713134765625,19.66460609436035,20.167695999145508,392018
2020-09-14,13.630209922790527,20.044130325317383,20.150043487548828,19.585172653198242,19.902912139892578,476199
2020-09-15,13.486169815063477,19.83230209350586,20.167695999145508,19.796998977661133,20.167695999145508,305230
2020-09-16,13.390137672424316,19.691085815429688,20.202999114990234,19.691085815429688,19.858781814575195,431673
2020-09-17,13.402143478393555,19.708736419677734,19.8852596282959,19.558692932128906,19.68225860595703,298318
2020-09-18,13.2100830078125,19.426300048828125,19.744041442871094,19.329214096069336,19.708736419677734,1071251
2020-09-21,13.126058578491211,19.302736282348633,19.311561584472656,18.932037353515625,19.152690887451172,509170
2020-09-22,13.16806697845459,19.364517211914062,19.541040420532227,19.20564842224121,19.329214096069336,406067
2020-09-23,12.915995597839355,18.993820190429688,19.43512725830078,18.984994888305664,19.364517211914062,377628
2020-09-24,13.102049827575684,19.267431259155273,19.56751823425293,18.887908935546875,19.002647399902344,2324349
2020-09-25,13.072041511535645,19.22330093383789,19.311561584472656,18.97616958618164,19.214473724365234,920562
2020-09-28,13.06603717803955,19.214473724365234,19.991172790527344,18.95851707458496,19.3909969329834,551657
2020-09-29,12.801953315734863,18.82612419128418,19.232126235961914,18.729036331176758,19.214473724365234,998739
2020-09-30,12.831962585449219,18.870254516601562,19.011472702026367,18.74669075012207,18.967342376708984,558795
2020-10-01,12.895030975341797,18.949691772460938,18.97616958618164,18.623123168945312,18.949691772460938,357121
2020-10-02,12.925061225891113,18.993820190429688,19.479257583618164,18.799646377563477,18.87908172607422,678213
2020-10-05,12.955095291137695,19.037952423095703,19.161518096923828,18.755516052246094,19.037952423095703,492515
2020-10-06,12.913044929504395,18.97616958618164,19.45277976989746,18.967342376708984,19.214473724365234,443456
2020-10-07,12.87100601196289,18.914386749267578,19.12621307373047,18.82612419128418,19.09090805053711,402101
2020-10-08,13.519658088684082,19.86760711669922,20.052955627441406,18.86142921447754,18.905559539794922,1282669
2020-10-09,13.471611976623535,19.796998977661133,20.317739486694336,19.576345443725586,19.86760711669922,905380
2020-10-13,13.429573059082031,19.73521614074707,20.326566696166992,19.593997955322266,19.84995460510254,602302
2020-10-14,13.333470344543457,19.593997955322266,19.858781814575195,19.56751823425293,19.788171768188477,715942
2020-10-15,13.243382453918457,19.461605072021484,19.62047576904297,19.276256561279297,19.549867630004883,324038
2020-10-16,13.027162551879883,19.14386558532715,19.514562606811523,19.14386558532715,19.505735397338867,492628
2020-10-19,13.12325668334961,19.285083770751953,19.761693954467773,19.055604934692383,19.285083770751953,587800
2020-10-20,13.567700386047363,19.938217163085938,20.079435348510742,19.443954467773438,19.443954467773438,661332
2020-10-21,13.651796340942383,20.061782836914062,20.36187171936035,19.761693954467773,19.938217163085938,1399821
2020-10-22,14.204358100891113,20.87378692626953,21.1032657623291,20.026477813720703,20.123565673828125,2020252
2020-10-23,14.06020736694336,20.661958694458008,21.297439575195312,20.661958694458008,20.944395065307617,688864
2020-10-26,14.192338943481445,20.85613441467285,21.032655715942383,20.538393020629883,20.653133392333984,528204
2020-10-27,13.825970649719238,20.317739486694336,21.226831436157227,20.185348510742188,21.04148292541504,807375
2020-10-28,13.279414176940918,19.514562606811523,20.01765251159668,19.3909969329834,20.01765251159668,805109
2020-10-29,13.519658088684082,19.86760711669922,20.061782836914062,18.8967342376709,19.514562606811523,1776657
2020-10-30,13.201334953308105,19.399822235107422,19.94704246520996,19.064430236816406,19.796998977661133,884306
2020-11-03,13.390658378601074,19.66460609436035,19.991172790527344,19.585172653198242,19.788171768188477,600376
2020-11-04,13.913537979125977,20.432479858398438,21.067960739135742,20.238304138183594,20.909090042114258,1302950
2020-11-05,14.220065116882324,20.882612228393555,21.112091064453125,20.653133392333984,20.653133392333984,1039527
2020-11-06,14.274155616760254,20.962047576904297,21.04148292541504,20.547218322753906,20.750219345092773,843518
2020-11-09,15.24178409576416,22.383052825927734,22.683141708374023,21.067960739135742,21.165048599243164,1840671
2020-11-10,15.6444730758667,22.974403381347656,23.159751892089844,22.206531524658203,22.321269989013672,1583594
2020-11-11,15.590381622314453,22.894969940185547,23.03618621826172,22.444835662841797,22.965578079223633,794006
2020-11-12,15.17568588256836,22.285966873168945,22.92144775390625,22.074138641357422,22.894969940185547,698494
2020-11-13,15.50023365020752,22.762577056884766,22.762577056884766,22.285966873168945,22.285966873168945,499199
2020-11-16,15.926950454711914,23.389232635498047,23.45101547241211,22.947925567626953,23.03618621826172,1035562
2020-11-17,15.908924102783203,23.36275291442871,23.406883239746094,22.930273056030273,23.34510040283203,736789
2020-11-18,15.54229736328125,22.824359893798828,23.371578216552734,22.77140235900879,23.26566505432129,573411
2020-11-19,15.614425659179688,22.930273056030273,23.159751892089844,22.69196891784668,22.718446731567383,646149
2020-11-23,15.656487464904785,22.992055892944336,23.168577194213867,22.762577056884766,22.86849021911621,561968
2020-11-24,16.005090713500977,23.503971099853516,23.768754959106445,22.992055892944336,22.992055892944336,1062074
2020-11-25,15.842805862426758,23.26566505432129,23.521623611450195,22.939098358154297,23.486318588256836,603095
2020-11-26,15.560331344604492,22.85083770751953,23.336275100708008,22.73609733581543,23.318622589111328,459771
2020-11-27,15.698570251464844,23.0538387298584,23.556928634643555,22.947925567626953,23.13327407836914,1240068
2020-11-30,15.48220443725586,22.73609733581543,23.18623161315918,22.683141708374023,23.0803165435791,611140
2020-12-01,16.098596572875977,23.62753677368164,23.980581283569336,22.877315521240234,23.124448776245117,1515160
2020-12-02,16.11062240600586,23.64518928527832,23.85701560974121,23.256839752197266,23.689319610595703,957158
2020-12-03,16.116634368896484,23.654014587402344,24.2718448638916,23.565753936767578,23.830537796020508,1036695
2020-12-04,16.200836181640625,23.77758026123047,23.901147842407227,23.353927612304688,23.69814682006836,1248566
2020-12-07,16.24894142150879,23.848190307617188,24.360105514526367,23.636362075805664,23.786407470703125,1155206
2020-12-08,16.140695571899414,23.689319610595703,24.201234817504883,23.5745792388916,23.918798446655273,485150
2020-12-09,16.309085845947266,23.936450958251953,23.936450958251953,23.60988426208496,23.830537796020508,703593
2020-12-10,16.784162521362305,24.63371467590332,24.63371467590332,23.87466812133789,23.936450958251953,1990567
2020-12-11,16.6840763092041,24.430713653564453,24.466018676757812,24.015886306762695,24.42188835144043,1111926
2020-12-14,16.418869018554688,24.0423641204834,24.6513671875,24.033538818359375,24.571931838989258,814740
2020-12-15,16.53339195251465,24.210060119628906,24.40423583984375,24.0423641204834,24.0423641204834,740982
2020-12-16,16.93120574951172,24.792585372924805,24.977933883666992,24.077669143676758,24.395410537719727,1770652
2020-12-17,16.93120574951172,24.792585372924805,25.022064208984375,24.7661075592041,24.80141258239746,929399
2020-12-18,16.90107536315918,24.748455047607422,25.03089141845703,24.563106536865234,24.792585372924805,881700
2020-12-21,16.521337509155273,24.19240951538086,24.563106536865234,24.033538818359375,24.43954086303711,391451
2020-12-22,16.623809814453125,24.342453002929688,24.571931838989258,24.263017654418945,24.263017654418945,411505
2020-12-23,16.876953125,24.713150024414062,24.792585372924805,24.38658332824707,24.38658332824707,678327
2020-12-28,17.13613510131836,25.092674255371094,25.136804580688477,24.810237884521484,24.863195419311523,878981
2020-12-29,17.069839477539062,24.995586395263672,25.242717742919922,24.80141258239746,25.075021743774414,301491
2020-12-30,16.834758758544922,24.6513671875,25.101499557495117,24.6513671875,25.057369232177734,907306
2021-01-04,16.554332733154297,24.22771453857422,24.986759185791016,24.077669143676758,24.924976348876953,471441
2021-01-05,16.512121200561523,24.165931701660156,24.377758026123047,23.618711471557617,24.22771453857422,626549
2021-01-06,16.886024475097656,24.713150024414062,24.889673233032227,24.086496353149414,24.19240951538086,1063207
2021-01-07,17.428791046142578,25.50750160217285,25.71050262451172,24.580759048461914,24.713150024414062,1055842
2021-01-08,17.483062744140625,25.586936950683594,25.931156158447266,25.19858741760254,25.639894485473633,835360
2021-01-11,17.13931655883789,25.08384895324707,25.46337127685547,24.827890396118164,25.375110626220703,473367
2021-01-12,17.20565414428711,25.18093490600586,25.304500579833984,25.057369232177734,25.154457092285156,322338
2021-01-13,16.94633674621582,24.80141258239746,25.286848068237305,24.466018676757812,25.154457092285156,619751
2021-01-14,17.314205169677734,25.339805603027344,25.50750160217285,24.730802536010742,24.942630767822266,468608
2021-01-15,16.819683074951172,24.61606216430664,25.119152069091797,24.527801513671875,24.960281372070312,503731
2021-01-18,16.76540184020996,24.53662872314453,25.004413604736328,24.45719337463379,24.68667221069336,352136
2021-01-19,16.63274383544922,24.342453002929688,24.907325744628906,24.112974166870117,24.774932861328125,606268
2021-01-20,16.379451751708984,23.971755981445312,24.43954086303711,23.804059982299805,24.38658332824707,343978
2021-01-21,16.126163482666016,23.601058959960938,24.033538818359375,23.477493286132812,23.954103469848633,420003
2021-01-22,15.73415470123291,23.027360916137695,23.459840774536133,22.974403381347656,23.389232635498047,959764
2021-01-26,15.401925086975098,22.497793197631836,23.433361053466797,22.365400314331055,22.90379524230957,1014488
2021-01-27,15.401925086975098,22.497793197631836,22.877315521240234,22.22418212890625,22.453662872314453,659406
2021-01-28,16.05450439453125,23.45101547241211,23.601058959960938,22.533096313476562,22.568401336669922,625982
2021-01-29,15.601322174072266,22.78905487060547,23.53045082092285,22.727272033691406,23.318622589111328,1530569
2021-02-01,15.912683486938477,23.230361938476562,23.41571044921875,23.03618621826172,23.248014450073242,921695
2021-02-02,15.676901817321777,22.88614273071289,23.468666076660156,22.418357849121094,23.248014450073242,1540086
2021-02-03,15.62248706817627,22.80670738220215,23.212709426879883,22.753751754760742,22.947925567626953,1084054
2021-02-04,15.555980682373047,22.709619522094727,23.11562156677246,22.533096313476562,22.877315521240234,1322550
2021-02-05,15.483428955078125,22.60370635986328,22.88614273071289,22.436010360717773,22.797880172729492,684445
2021-02-08,15.19927978515625,22.188879013061523,22.674314498901367,22.171226501464844,22.60370635986328,728405
2021-02-09,15.289961814880371,22.321269989013672,22.674314498901367,21.985877990722656,22.180051803588867,998512
2021-02-10,15.193230628967285,22.180051803588867,22.462488174438477,21.977052688598633,22.40953254699707,408559
2021-02-11,15.19927978515625,22.188879013061523,22.444835662841797,22.0653133392334,22.321269989013672,390658
2021-02-12,15.18113899230957,22.162399291992188,22.383052825927734,21.924095153808594,22.188879013061523,437451
2021-02-17,15.223455429077148,22.22418212890625,22.347749710083008,22.03000831604004,22.162399291992188,651135
2021-02-18,15.211362838745117,22.206531524658203,22.533096313476562,22.074138641357422,22.22418212890625,1002025
2021-02-19,15.090449333190918,22.03000831604004,22.383052825927734,21.924095153808594,22.206531524658203,450027
2021-02-22,14.256120681762695,20.812002182006836,21.44748306274414,20.697263717651367,21.44748306274414,2305428
2021-02-23,15.08440113067627,22.021181106567383,22.0653133392334,20.962047576904297,20.979698181152344,1084960
2021-02-24,14.79419994354248,21.5975284576416,22.135921478271484,21.4827880859375,22.0653133392334,828223
2021-02-25,14.383089065551758,20.997352600097656,21.87996482849121,20.926742553710938,21.588701248168945,899828
2021-02-26,14.217002868652344,20.62665367126465,21.173873901367188,20.4942626953125,21.0767879486084,619524
2021-03-01,13.818277359008789,20.035303115844727,20.97087287902832,20.026477813720703,20.87378692626953,829809
2021-03-02,14.317437171936035,20.75904655456543,20.97087287902832,19.37334442138672,19.84995460510254,1365718
2021-03-03,14.317437171936035,20.75904655456543,21.00617790222168,20.079435348510742,20.75904655456543,1024911
2021-03-04,14.585286140441895,21.147396087646484,21.61517906188965,20.767871856689453,20.767871856689453,875922
2021-03-05,15.108799934387207,21.906442642211914,21.95939826965332,21.032655715942383,21.032655715942383,1015507
2021-03-08,14.585286140441895,21.147396087646484,22.10944366455078,21.112091064453125,21.668136596679688,1013581
2021-03-09,14.78007984161377,21.429832458496094,21.694616317749023,20.864959716796875,21.147396087646484,742681
2021-03-10,14.871392250061035,21.562223434448242,21.897615432739258,21.05913543701172,21.897615432739258,497387
2021-03-11,14.9139986038208,21.624006271362305,21.977052688598633,21.315092086791992,21.579875946044922,578396
2021-03-12,14.853127479553223,21.53574562072754,21.685789108276367,21.412179946899414,21.685789108276367,336047
2021-03-15,14.993135452270508,21.738746643066406,21.791702270507812,21.394527435302734,21.676963806152344,298658
2021-03-16,14.798341751098633,21.456310272216797,21.74757194519043,21.12091636657715,21.74757194519043,414564
2021-03-17,15.206189155578613,22.04766082763672,22.074138641357422,21.262134552001953,21.429832458496094,530697
2021-03-18,15.260974884033203,22.12709617614746,22.515445709228516,22.038833618164062,22.0653133392334,620997
2021-03-19,15.273149490356445,22.14474868774414,22.427183151245117,21.78287696838379,22.171226501464844,2048690
2021-03-22,15.346202850341797,22.250661849975586,22.29479217529297,21.712268829345703,22.100616455078125,565253
2021-03-23,15.084446907043457,21.871137619018555,22.462488174438477,21.84465980529785,22.24183464050293,821878
2021-03-24,14.9139986038208,21.624006271362305,22.021181106567383,21.624006271362305,21.888790130615234,842725
2021-03-25,15.133149147033691,21.941747665405273,21.941747665405273,21.36804962158203,21.624006271362305,504638
2021-03-26,15.37142276763916,22.24183464050293,22.24183464050293,21.809354782104492,21.853485107421875,474500
2021-03-29,15.2250337600708,22.03000831604004,22.268314361572266,21.72991943359375,22.03000831604004,781770
2021-03-30,15.51171875,22.444835662841797,22.444835662841797,21.87996482849121,21.99470329284668,372870
2021-03-31,15.316527366638184,22.162399291992188,22.488967895507812,21.86231231689453,22.33892250061035,607627
2021-04-01,14.935062408447266,21.5975284576416,22.24183464050293,21.55339813232422,22.188879013061523,572958
2021-04-05,15.01440715789795,21.712268829345703,21.86231231689453,21.55339813232422,21.756397247314453,464643
2021-04-06,14.849609375,21.473962783813477,21.76522445678711,21.421005249023438,21.5975284576416,374003
2021-04-07,14.843510627746582,21.46513557434082,21.659311294555664,21.18269920349121,21.473962783813477,1187950
2021-04-08,14.697032928466797,21.25330924987793,21.509267807006836,21.21800422668457,21.473962783813477,439264
2021-04-09,14.635991096496582,21.165048599243164,21.385700225830078,21.112091064453125,21.18269920349121,422269
2021-04-12,14.898442268371582,21.544570922851562,21.544570922851562,21.191526412963867,21.27096176147461,545879
2021-04-13,14.90455150604248,21.55339813232422,21.63283348083496,21.244483947753906,21.544570922851562,461924
2021-04-14,15.057138442993164,21.774051666259766,22.03000831604004,21.385700225830078,21.61517906188965,506451
2021-04-15,15.057138442993164,21.774051666259766,22.01235580444336,21.5710506439209,21.774051666259766,377402
2021-04-16,15.142580032348633,21.897615432739258,22.0653133392334,21.659311294555664,21.80052947998047,439037
2021-04-19,15.002202033996582,21.694616317749023,21.95939826965332,21.579875946044922,21.95939826965332,569785
2021-04-20,14.910646438598633,21.562223434448242,21.774051666259766,21.46513557434082,21.694616317749023,522879
2021-04-22,14.90455150604248,21.55339813232422,21.676963806152344,21.376874923706055,21.61517906188965,625642
2021-04-23,15.01440715789795,21.712268829345703,21.835834503173828,21.491615295410156,21.53574562072754,742454
2021-04-26,14.94117259979248,21.606353759765625,21.924095153808594,21.4827880859375,21.80052947998047,358367
2021-04-27,14.770275115966797,21.359222412109375,21.712268829345703,21.341571807861328,21.579875946044922,447874
2021-04-28,15.330951690673828,22.118270874023438,22.171226501464844,21.385700225830078,21.385700225830078,725346
2021-04-29,14.982233047485352,21.61517906188965,22.27713966369629,21.55339813232422,22.206531524658203,567519
2021-04-30,14.963889122009277,21.588701248168945,21.74757194519043,21.412179946899414,21.74757194519043,1109433
2021-05-03,15.181194305419922,21.888790130615234,22.135921478271484,21.712268829345703,21.791702270507812,979365
2021-05-04,14.618019104003906,21.0767879486084,22.197704315185547,21.05913543701172,22.0653133392334,1217521
2021-05-05,15.003680229187012,21.63283348083496,21.676963806152344,20.926742553710938,21.18269920349121,1100596
2021-05-06,14.807787895202637,21.35039710998535,21.606353759765625,21.226831436157227,21.526918411254883,644450
2021-05-07,15.003680229187012,21.63283348083496,21.668136596679688,21.297439575195312,21.35039710998535,773272
2021-05-10,15.260773658752441,22.003530502319336,22.03000831604004,21.624006271362305,21.897615432739258,792646
2021-05-11,15.181194305419922,21.888790130615234,21.985877990722656,21.676963806152344,21.968225479125977,395643
2021-05-12,14.960822105407715,21.5710506439209,21.977052688598633,21.4827880859375,21.977052688598633,413658
2021-05-13,15.413816452026367,22.22418212890625,22.365400314331055,21.5710506439209,21.579875946044922,803523
2021-05-14,15.652542114257812,22.568401336669922,22.727272033691406,22.188879013061523,22.22418212890625,751179
2021-05-17,15.732124328613281,22.683141708374023,22.709619522094727,22.215356826782227,22.5595760345459,543046
2021-05-18,15.71987533569336,22.665489196777344,22.815532684326172,22.50661849975586,22.665489196777344,314747
2021-05-19,15.866800308227539,22.877315521240234,22.877315521240234,22.22418212890625,22.568401336669922,576583
2021-05-20,16.025957107543945,23.106796264648438,23.177404403686523,22.753751754760742,22.88614273071289,493874
2021-05-21,16.007593154907227,23.0803165435791,23.142099380493164,22.744924545288086,23.00088119506836,267614
2021-05-24,16.062685012817383,23.159751892089844,23.221534729003906,22.956750869750977,23.106796264648438,728405
2021-05-25,15.976054191589355,22.992055892944336,23.177404403686523,22.77140235900879,23.177404403686523,751405
2021-05-26,16.14777374267578,23.239187240600586,23.318622589111328,22.974403381347656,23.00088119506836,520160
2021-05-27,16.086442947387695,23.15092658996582,23.389232635498047,22.859664916992188,23.389232635498047,494441
2021-05-28,16.239757537841797,23.371578216552734,23.41571044921875,22.912620544433594,23.03618621826172,759676
2021-05-31,16.29496192932129,23.45101547241211,23.503971099853516,23.230361938476562,23.371578216552734,386466
2021-06-01,16.764392852783203,24.112974166870117,24.148277282714844,23.706972122192383,23.830537796020508,904134
2021-06-02,17.21233367919922,24.757280349731445,25.039716720581055,24.12179946899414,24.13945198059082,1362319
2021-06-04,17.519163131713867,25.19858741760254,25.269195556640625,24.527801513671875,24.70432472229004,613179
2021-06-07,17.887325286865234,25.7281551361084,25.834068298339844,24.960281372070312,25.19858741760254,1710376
2021-06-08,17.752334594726562,25.533979415893555,25.763458251953125,25.19858741760254,25.67519760131836,812021
2021-06-09,18.010051727294922,25.90467643737793,26.45189666748047,25.2338924407959,25.71050262451172,1763174
2021-06-10,18.03460121154785,25.93998146057129,26.2488956451416,25.69285011291504,25.913503646850586,1082921
2021-06-11,17.813697814941406,25.62224006652832,25.895851135253906,25.348630905151367,25.878198623657227,414338
2021-06-14,17.690967559814453,25.44571876525879,25.781112670898438,25.339805603027344,25.62224006652832,428840
2021-06-15,17.70323944091797,25.46337127685547,25.533979415893555,25.225065231323242,25.44571876525879,295713
2021-06-16,17.997785568237305,25.887025833129883,26.116504669189453,25.339805603027344,25.348630905151367,767834
2021-06-17,17.83209991455078,25.648719787597656,26.610767364501953,25.516328811645508,25.992938995361328,1492500
2021-06-18,17.427108764648438,25.066194534301758,25.65754508972168,25.01323890686035,25.639894485473633,1232364
2021-06-21,17.56824493408203,25.269195556640625,25.348630905151367,24.986759185791016,25.08384895324707,485037
2021-06-22,17.4762020111084,25.136804580688477,25.251544952392578,24.80141258239746,25.207412719726562,458071
2021-06-23,17.328922271728516,24.924976348876953,25.330978393554688,24.810237884521484,24.977933883666992,1013581
2021-06-24,17.27984046936035,24.854368209838867,25.066194534301758,24.63371467590332,24.924976348876953,364259
2021-06-25,16.819612503051758,24.19240951538086,24.995586395263672,24.015886306762695,24.977933883666992,745740
2021-06-28,16.63551902770996,23.92762565612793,24.13945198059082,23.592233657836914,24.13945198059082,749479
2021-06-29,16.518930435180664,23.759929656982422,23.87466812133789,23.468666076660156,23.751102447509766,709711
2021-06-30,16.40848159790039,23.601058959960938,23.77758026123047,23.433361053466797,23.68049430847168,484470
2021-07-01,16.276487350463867,23.39805793762207,23.592233657836914,23.13327407836914,23.565753936767578,636859
2021-07-02,16.374713897705078,23.539276123046875,23.636362075805664,23.336275100708008,23.406883239746094,325397
2021-07-05,16.23349952697754,23.336275100708008,23.477493286132812,23.212709426879883,23.477493286132812,386126
2021-07-06,16.080007553100586,23.11562156677246,23.336275100708008,23.03618621826172,23.318622589111328,482771
2021-07-07,16.25191879272461,23.36275291442871,23.5481014251709,22.974403381347656,23.28331756591797,713223
2021-07-08,16.098430633544922,23.142099380493164,23.30097007751465,22.86849021911621,22.90379524230957,694529
2021-07-12,16.344018936157227,23.495145797729492,23.601058959960938,23.13327407836914,23.142099380493164,471894
2021-07-13,16.36857032775879,23.53045082092285,23.64518928527832,23.045013427734375,23.539276123046875,475973
2021-07-14,16.497507095336914,23.715797424316406,24.210060119628906,23.5481014251709,23.901147842407227,764888
2021-07-15,16.165964126586914,23.239187240600586,23.742277145385742,23.230361938476562,23.654014587402344,625302
2021-07-16,15.963346481323242,22.947925567626953,23.406883239746094,22.90379524230957,23.26566505432129,439830
2021-07-19,15.80985164642334,22.727272033691406,22.930273056030273,22.577228546142578,22.718446731567383,329476
2021-07-20,16.086145401000977,23.124448776245117,23.15092658996582,22.5860538482666,22.815532684326172,387599
2021-07-21,16.116836547851562,23.168577194213867,23.336275100708008,23.01853370666504,23.027360916137695,364939
2021-07-22,15.957210540771484,22.939098358154297,23.203882217407227,22.859664916992188,23.009708404541016,312708
2021-07-23,15.920367240905762,22.88614273071289,23.062665939331055,22.753751754760742,23.0538387298584,255491
2021-07-26,16.184385299682617,23.26566505432129,23.424535751342773,22.930273056030273,22.983230590820312,559928
2021-07-27,16.344018936157227,23.495145797729492,23.592233657836914,23.089143753051758,23.248014450073242,730785
2021-07-28,16.89659881591797,24.28949546813965,24.53662872314453,23.38040542602539,23.424535751342773,1364471
2021-07-29,17.02553367614746,24.47484588623047,24.642541885375977,24.077669143676758,24.642541885375977,3751476
2021-07-30,16.865896224975586,24.245365142822266,24.72197723388672,24.077669143676758,24.2718448638916,1236669
2021-08-02,17.02254295349121,24.45719337463379,25.16328239440918,24.360105514526367,24.51897621154785,1896075
2021-08-03,17.16383171081543,24.660194396972656,24.995586395263672,24.201234817504883,24.854368209838867,1392457
2021-08-04,16.660091400146484,23.936450958251953,24.624889373779297,23.883495330810547,24.624889373779297,1171522
2021-08-05,16.81982421875,24.165931701660156,24.368932723999023,23.786407470703125,24.13945198059082,1768499
2021-08-06,17.16997718811035,24.66901969909668,24.78375816345215,23.989408493041992,24.095321655273438,1251851
2021-08-09,17.292842864990234,24.845542907714844,25.039716720581055,24.642541885375977,24.66901969909668,986389
2021-08-10,17.0655460357666,24.51897621154785,25.01323890686035,24.413061141967773,25.01323890686035,907533
2021-08-11,17.24983787536621,24.78375816345215,25.004413604736328,24.13945198059082,24.713150024414062,1071251
2021-08-12,16.95496940612793,24.360105514526367,24.872020721435547,24.324800491333008,24.78375816345215,1767366
2021-08-13,17.15155029296875,24.642541885375977,24.6513671875,24.068843841552734,24.377758026123047,1048478
2021-08-16,16.92577362060547,24.22771453857422,24.810237884521484,24.22771453857422,24.545454025268555,1552436
2021-08-17,16.9504337310791,24.263017654418945,24.430713653564453,23.848190307617188,24.236539840698242,1006783
2021-08-18,17.018259048461914,24.360105514526367,24.836715698242188,24.077669143676758,24.210060119628906,1595150
2021-08-19,16.84562110900879,24.112974166870117,24.677846908569336,23.883495330810547,24.183582305908203,1211743
2021-08-20,16.938100814819336,24.245365142822266,24.245365142822266,23.759929656982422,24.112974166870117,1318245
2021-08-23,17.104581832885742,24.483671188354492,24.510150909423828,24.17475700378418,24.315975189208984,1839312
2021-08-24,17.46221351623535,24.995586395263672,25.110326766967773,24.53662872314453,24.53662872314453,1716268
2021-08-25,17.597871780395508,25.189760208129883,25.189760208129883,24.827890396118164,24.96910858154297,1251738
2021-08-26,17.308067321777344,24.774932861328125,25.251544952392578,24.70432472229004,25.242717742919922,2047444
2021-08-27,17.53005027770996,25.092674255371094,25.101499557495117,24.677846908569336,24.854368209838867,1585180
2021-08-30,17.49921417236328,25.04854393005371,25.172109603881836,24.80141258239746,25.16328239440918,1544958
2021-08-31,17.653356552124023,25.269195556640625,25.516328811645508,24.986759185791016,25.066194534301758,1913183
2021-09-01,17.96491241455078,25.701675415039062,25.781112670898438,25.27802276611328,25.286848068237305,1444235
2021-09-02,17.261615753173828,24.695497512817383,25.67519760131836,24.660194396972656,25.67519760131836,3141129
2021-09-03,16.953142166137695,24.254192352294922,24.836715698242188,24.148277282714844,24.810237884521484,2373408
2021-09-06,17.329483032226562,24.792585372924805,24.792585372924805,24.148277282714844,24.2718448638916,1178206
2021-09-08,16.40407943725586,23.468666076660156,24.607236862182617,23.468666076660156,24.51897621154785,2222832
2021-09-09,16.644683837890625,23.812885284423828,24.033538818359375,23.30097007751465,23.477493286132812,1579515
2021-09-10,16.53363609313965,23.654014587402344,24.263017654418945,23.60988426208496,24.236539840698242,1129827
2021-09-13,16.749568939208984,23.96293067932129,24.086496353149414,23.804059982299805,23.830537796020508,1584727
2021-09-14,16.61383628845215,23.768754959106445,24.13945198059082,23.759929656982422,24.00705909729004,1171408
2021-09-15,16.385574340820312,23.442188262939453,23.830537796020508,23.442188262939453,23.786407470703125,2318231
2021-09-16,16.397912979125977,23.459840774536133,23.486318588256836,22.912620544433594,23.41571044921875,11101927
2021-09-17,15.953726768493652,22.824359893798828,23.459840774536133,22.824359893798828,23.459840774536133,2444220
2021-09-20,15.657604217529297,22.400705337524414,22.612533569335938,22.074138641357422,22.471315383911133,2437196
2021-09-21,15.645261764526367,22.383052825927734,22.62135887145996,22.321269989013672,22.612533569335938,2502910
2021-09-22,16.021595001220703,22.92144775390625,23.106796264648438,22.568401336669922,22.568401336669922,2647934
2021-09-23,16.564481735229492,23.69814682006836,23.830537796020508,22.974403381347656,23.03618621826172,1483776
2021-09-24,16.342395782470703,23.38040542602539,23.654014587402344,23.239187240600586,23.601058959960938,2487501
